1584.0,0.733814453125,-2.4908796966552735,0.7078816922040112,-2.422967465905765,0.7142874700635073,-2.3773195709163657,0.7441838270736065,-2.3478712875144354,0.7887228036044275,-2.3285578915273337,0.8390564400260899,-2.3133146587824207,0.8863367767087126,-2.2960768651070564,0.9219862283321126,-2.2713127643426545,0.9405703109263506,-2.239686479744008,0.938682347844226,-2.2058594696713154,0.9132614235748504,-2.174659906536153,0.8684218026021528,-2.1532180741413938,0.8154529294048791,-2.150966367681205,0.7658615995930342,-2.177278101246751,0.7254778157960329,-2.2319762147716005,0.6913325515233808,-2.3000805682450562,0.659699874553837,-2.3653376384354083,0.6268538526661614,-2.4114939021109465,0.589068553639113,-2.42229583603996,0.5426180452514519,-2.3814899169907386
1584.2,0.7269067993164062,-2.4795371520996095,0.7045684184682104,-2.4075473195081436,0.7114379021888227,-2.3628716074478255,0.7397677246803268,-2.337963440693626,0.7818103601448045,-2.3252762440205132,0.82981828278434,-2.3172634422034584,0.8760439668010158,-2.3063784600174304,0.9128551388948299,-2.285684985793667,0.9339593360540365,-2.2553410217050276,0.9339284890012494,-2.220081546596384,0.9077724086284452,-2.1848236791025366,0.8602407987914339,-2.1569192453023724,0.8058232563098593,-2.146154778718866,0.7593029055674798,-2.162277846015742,0.7276661083675532,-2.2063465915781517,0.7058142445135601,-2.2659505552594537,0.6876091254649138,-2.3275206872758636,0.666912562681028,-2.377487937843596,0.6375863676213163,-2.4022832571788673,0.5934923517451928,-2.3883375954978923
1584.4,0.7324813842773438,-2.4842904022216796,0.6996473553980488,-2.4111330870851653,0.703923911649974,-2.3628866401353714,0.734874592061213,-2.3332369716030477,0.7820629356598594,-2.3158699917189436,0.8350524814740078,-2.3044716107138075,0.8834067685317523,-2.2927277388183893,0.9172453987878966,-2.274753691962256,0.9331522057202445,-2.2496566273237213,0.9318814947569226,-2.2197642448222306,0.9143644450445426,-2.187594543084242,0.8840016503405695,-2.1588078496134644,0.8466631190133234,-2.1422068207908582,0.8082918631258602,-2.146619610399982,0.7727691652666643,-2.174206836700572,0.7407806273386339,-2.2167944378904334,0.7127369539813908,-2.2653193474308657,0.6890488498345574,-2.310718498783164,0.670127019537755,-2.3439288254086272,0.6563821677306063,-2.3558872607685513
1584.6,0.7311344604492187,-2.4893114135742187,0.6915351223688907,-2.4127415050040595,0.6960673347965574,-2.3644739588837966,0.7319245709843583,-2.3366689901667503,0.786300304184432,-2.3214868138062426,0.8463880076489193,-2.311087644755593,0.8993811546299585,-2.2976316979681224,0.9332125556446137,-2.273950812858322,0.9444098169146833,-2.2406844632018,0.9350455741488924,-2.203509306232946,0.9074250335713572,-2.1682410555989233,0.8670769286235062,-2.141962802114782,0.822753519964081,-2.133025013763459,0.7832671992735879,-2.149704717563666,0.7526290181019276,-2.1925662813729145,0.727407950796563,-2.2502194513488645,0.703532793020875,-2.310245619094349,0.6769323404382458,-2.3602261762122003,0.6435353887120564,-2.387742514305252,0.5992707335056889,-2.380376024976336
1584.8,0.7330509033203125,-2.4936890686035156,0.7038460286087777,-2.4164301233054077,0.7107182785546243,-2.366842762679694,0.7434644453730797,-2.3378863074479344,0.7918813212793715,-2.3225200783316886,0.8457656984887281,-2.313703396052516,0.8949143692163769,-2.304395581331977,0.929587057008581,-2.287997790626469,0.945425062134884,-2.263047520809888,0.9415416698475925,-2.231396036767417,0.9173254732779976,-2.195190297001986,0.8771662191973449,-2.162107935487045,0.8304548080168325,-2.1453572616665615,0.7867197376418049,-2.1582098725526886,0.7506988678700621,-2.2033067701950544,0.7197045694327088,-2.2668115344513775,0.6904104613131765,-2.3334703325177086,0.659490162494897,-2.3880293315900953,0.6236172919613022,-2.4152346988645887,0.5794654686958238,-2.399832601537237
1585.0,0.7306097412109375,-2.5008356750488283,0.6994168938698285,-2.427972517978847,0.7062214448302817,-2.3772607105813948,0.7400132910041136,-2.343454432286747,0.7897823293031423,-2.3213078625251784,0.8445184566391856,-2.3055751807269624,0.8932115699240613,-2.2910105663223748,0.9254573266464671,-2.272624315239654,0.9378933510013241,-2.248404077695866,0.9317004715101513,-2.2182583776428064,0.9082641015983212,-2.1824421519502324,0.8719335458213334,-2.1484414996693864,0.830021999864815,-2.1309736820329954,0.7899107328572323,-2.144873462998505,0.7553335305928119,-2.193161868663291,0.7243705796977072,-2.260548631441631,0.6946157356868378,-2.330168318699792,0.6636628540751248,-2.3851554978040403,0.629105790377489,-2.4086447361206442,0.5885384001088507,-2.3837706010158706
1585.2,0.7312654418945312,-2.517494839477539,0.7083609895302496,-2.40700080040602,0.7169673368975368,-2.335644762758666,0.7481127958422565,-2.293516407365664,0.7928256782102717,-2.2707054150572037,0.8421342958474479,-2.2573014666634705,0.8870669605996488,-2.2433942430146527,0.9189710667555988,-2.2199116449572838,0.9329033420022724,-2.1875258810279186,0.9263136323480978,-2.1531958098857067,0.8970322451267084,-2.1239415267773323,0.8507227361282672,-2.1057816859157765,0.8008819095994657,-2.1037335004803186,0.761220394297166,-2.1226831182964814,0.7378437283974707,-2.1622652208349886,0.7250695596763069,-2.213974716716625,0.7162015238321675,-2.2686063190482013,0.7045432565635447,-2.316954740936528,0.683398393568931,-2.3498146954884165,0.6460705705468195,-2.3579808958106776
1585.4,0.7406495361328125,-2.4881971099853515,0.7227182052037471,-2.387348090953749,0.7264563969167033,-2.3216423471882814,0.7468687094161923,-2.2829586200893615,0.778959740846723,-2.2631756510574013,0.8177340893528071,-2.2541721814928133,0.8581963530789551,-2.247826952796008,0.8952757192492591,-2.236433785622436,0.923024723137946,-2.217111796967345,0.9349303181161059,-2.1900931982387593,0.9248011005623663,-2.1558878696218096,0.8940602624249333,-2.1201987203168864,0.8517455912215938,-2.0939216885396394,0.8071710606010088,-2.0880661213303604,0.7663576497089132,-2.1068988629941825,0.7302221962115051,-2.1442358785967452,0.6992424718412587,-2.1929941328389986,0.6738962483306492,-2.2460905904218937,0.6546612974121506,-2.2964422160463815,0.6420153908182381,-2.3369659744134137
1585.6,0.744251953125,-2.487066067504883,0.7146650354452173,-2.391760696160585,0.7133725002379824,-2.331740912744527,0.7335920519638115,-2.297116294310193,0.768541395083221,-2.2779964179110657,0.8114382340567272,-2.264490860600629,0.8555002733448469,-2.246709199432367,0.8939411707977762,-2.215749166130542,0.9199275424207474,-2.1741957904672318,0.9265956546415939,-2.132045262245363,0.9075307439623262,-2.099223339698525,0.8666559925956654,-2.081194910287067,0.8182325284650426,-2.0789639906981,0.7768464280608548,-2.093307122328601,0.7496121278634741,-2.1229893833586924,0.7320630223377328,-2.16365808398237,0.7187362872804605,-2.2106923392980478,0.7041690984884863,-2.259471264404139,0.6828986317586401,-2.30537397439906,0.649462062887751,-2.343779584381223
1585.8,0.7411946411132813,-2.4838418853759765,0.7281470156522484,-2.392682483389561,0.73045042516309,-2.3276160157078514,0.7447398078208828,-2.284404209840866,0.7676501018007013,-2.2588087932986256,0.7958162452776231,-2.246591493591149,0.8258731764267236,-2.243514038228456,0.8545992076697981,-2.2451411387954994,0.8804393770467436,-2.244747196748333,0.9029140294478484,-2.2341289941050104,0.9214220078076152,-2.2055463475001145,0.932155409118206,-2.162475290532964,0.9280995844294408,-2.1196080737676146,0.9022129470322441,-2.0920137022235803,0.8542030688812572,-2.0881067518181142,0.7942387178598825,-2.105987433359967,0.7333885496733503,-2.1428687004442533,0.6827212200268917,-2.1959635066660894,0.6533053846257378,-2.2624848056205904,0.6562096991751194,-2.339645550902871
1586.0,0.7212025146484375,-2.528843197631836,0.7012472468390535,-2.4148321280143556,0.7115089720728552,-2.3404880244572897,0.7433174053350816,-2.2959544986587686,0.7880022616109723,-2.2713751623169216,0.8368932558857679,-2.2568936271298794,0.8813201031447082,-2.242653504795772,0.9130411490407494,-2.2195865914550983,0.9287975707390483,-2.187787327390898,0.9285452754126334,-2.1532615362039786,0.9124171675384152,-2.122052060786061,0.8833847764128916,-2.098787157448087,0.8472582561521481,-2.086680495920216,0.8099351303977009,-2.088854039341658,0.7751499860918619,-2.106617581257553,0.7432848582931754,-2.138472052342235,0.7144333905002926,-2.182676760657494,0.6886892262118643,-2.23749101426512,0.6661460089265413,-2.301174121226903,0.6468973821429747,-2.3719853896046326
1586.2,0.7446732177734375,-2.4918550842285154,0.7287370174614162,-2.375351135211133,0.736858171837874,-2.3079677257937017,0.7626942324673884,-2.276379532310314,0.7999027509145346,-2.267261231095063,0.8421412787438903,-2.2672874984820415,0.8830673675200315,-2.2631330108053413,0.9164992059638136,-2.2425955778062545,0.9381223897378226,-2.206529435084758,0.9448272931767319,-2.164212318794819,0.9337259689803905,-2.1249543589366278,0.9065672404234302,-2.0955817354278037,0.8697367013552656,-2.0804366781033923,0.82978821708,-2.0837002836554874,0.7912760169446005,-2.106365529979669,0.7556548945624684,-2.1444838108369155,0.7241130254193867,-2.1936814374820064,0.6978385850011398,-2.249584721169719,0.6780197487935103,-2.3078199731548326,0.6658446922822823,-2.3640135046921236
1586.4,0.7399065551757813,-2.4906294219970704,0.709750054143801,-2.3746743260013456,0.7155033722947545,-2.306710282317221,0.7469206326881306,-2.2736318934350535,0.7937559583834182,-2.262333761845201,0.8457634724401071,-2.2597104900380187,0.8926972979176863,-2.252656680503865,0.9247999151508597,-2.229253431491837,0.9379909577986939,-2.1913748544464027,0.9318527390843617,-2.149793779002589,0.9062503368430614,-2.1152232488100733,0.8661483878203428,-2.0935900545490633,0.8216110876721082,-2.0860347339303,0.7828404704588946,-2.0934667778143,0.7550056773619468,-2.1154187433597547,0.7354748655996048,-2.1492889404875277,0.720945140006304,-2.192292087958241,0.7081136054164786,-2.2416429045325144,0.6936773666645637,-2.2945561089709687,0.6743335285849936,-2.3482464200342257
1586.6,0.7388888549804687,-2.480848095703125,0.7173069166912861,-2.3710282980007733,0.7238361428778042,-2.3064892206525545,0.7508360261623015,-2.274692862436297,0.7906660591670553,-2.2631012221298277,0.8356857345143449,-2.2591762985109742,0.8782545448264484,-2.2503800903575657,0.9109458408104149,-2.2253762140397435,0.928819073408758,-2.1867970904383007,0.9285376291997737,-2.1462872723763873,0.9070771371131979,-2.1153679901455344,0.8679799581681664,-2.099269405232177,0.8213551854732121,-2.0969306103176524,0.7775265758231759,-2.107014934528003,0.7425671017406581,-2.128051377510881,0.7159610201262893,-2.1583607282224357,0.6966258166444023,-2.1962458650217,0.6834789769593288,-2.240009666267704,0.6754379867354011,-2.2879550103194806,0.6714203316369514,-2.3383847755360607
1586.8,0.7448513793945313,-2.4854380767822266,0.7164616062916973,-2.3918492321212623,0.7169444720003562,-2.3321015440198467,0.739249061688297,-2.2974298976481253,0.7763244605233087,-2.279069178176245,0.8211197536731819,-2.2682542707743516,0.866584026305706,-2.256220060612592,0.9057702252286068,-2.234879134135042,0.9329386888138702,-2.204022355095226,0.9431287177330041,-2.168523346801145,0.9316959636222207,-2.1333347786606964,0.9009735480911044,-2.1032789892167254,0.8602720627226114,-2.0830479861470312,0.8191443492806102,-2.0772846652899557,0.7834761648010095,-2.088025205677475,0.7534692849913783,-2.113265375291698,0.7288365409288916,-2.150653379873882,0.7092907636907241,-2.197837425165287,0.69454478435405,-2.2524657169071713,0.6843114339960447,-2.3121864608407936
1587.0,0.7413545532226562,-2.482633526611328,0.7220866137700507,-2.377621395885631,0.7288111197775695,-2.3144174746073904,0.7545835960033541,-2.2815422893349067,0.7924595672055451,-2.2675163666264813,0.8354945581422853,-2.2608602330404137,0.8767440935717159,-2.250094415135004,0.9093827161335039,-2.224830418724713,0.9279685513400411,-2.187362383476858,0.9279523588151569,-2.1481667934799566,0.9051693978672243,-2.1176072645306436,0.8639562441397622,-2.1003148763508173,0.817150789611434,-2.0951881725876373,0.7778503190504822,-2.1008786480967747,0.7525383376386601,-2.1161693121785627,0.7374469921986622,-2.1400470215225638,0.7279265922749839,-2.1715161680776274,0.7193274474121214,-2.209581143792605,0.70699986715457,-2.2532463406163465,0.6862941610468258,-2.3015161504977026
1587.2,0.7418292846679687,-2.4864543731689452,0.6999195550150744,-2.3888049428757125,0.6999639206525496,-2.3278146166900022,0.7302516806992602,-2.293216356863908,0.7790721342740698,-2.2747431256495236,0.8347145804958447,-2.2621278852989417,0.8854683184834495,-2.245103598064256,0.9202103217423646,-2.2144844951920835,0.9346492785224666,-2.1736545599903785,0.928901434973245,-2.1341072932260237,0.9033616749245983,-2.1071343538212344,0.8631439849943574,-2.096276389911609,0.818081454588283,-2.0973230388461315,0.7781338092743534,-2.105767295173178,0.7485482414285163,-2.119523613543694,0.7272675169790729,-2.1402597117676074,0.7116060640953874,-2.169966169001853,0.6988783109468238,-2.2106335644033672,0.686398685702746,-2.264252477129087,0.6714816165325183,-2.3328134863359473
1587.4,0.7446277465820312,-2.4623381774902344,0.7278298835287782,-2.3797113320317416,0.7292087585302164,-2.3244229883617242,0.7447533401742945,-2.2901367591969857,0.7704525970489603,-2.2705162572543336,0.8022954977421634,-2.2592250952505717,0.8362710108418525,-2.2499268859025054,0.8683464916623441,-2.2365861144622823,0.8942380412119819,-2.216664909405394,0.9094996609468692,-2.189881943222394,0.9098634843446942,-2.156204767636348,0.8952208195412912,-2.1204601481789696,0.8696221493306381,-2.092334064190625,0.8372907887766203,-2.0816332687910255,0.8019699682901613,-2.092734731925156,0.766658787070093,-2.121599259617167,0.7342923330281858,-2.163463686801248,0.7078056940762104,-2.2135648484115866,0.6901339581259368,-2.2671395793823708,0.6842122130891363,-2.3194247146477887
1587.6,0.7362059326171875,-2.4355520446777343,0.7106162935828746,-2.343153261548528,0.7195185668078046,-2.290237354215492,0.7526520122836861,-2.2651888832317955,0.7997558900022274,-2.2563924091506067,0.8505694599551381,-2.2522324925250943,0.8948319821341274,-2.241093693908428,0.9228509204904519,-2.2125332610652726,0.9315391100051138,-2.1697409305939463,0.9220709153557264,-2.124701593178996,0.8958474548797587,-2.0893173001660204,0.8578515947077016,-2.0702133223717865,0.816647948763066,-2.068738150084232,0.7808828274231555,-2.0859659434228726,0.7547606383980132,-2.1202765668249333,0.7356008402634269,-2.165873726420093,0.7201306379062166,-2.216601888913726,0.7050772362132025,-2.266305521011205,0.6871678400712048,-2.3088290894179035,0.6631296543670433,-2.338017060839195
1587.8,0.7382750244140625,-2.4311701171875,0.7182914227806938,-2.339177233168372,0.7266210545015321,-2.2859192849744274,0.7550114888936825,-2.2602576916104318,0.7952102952742475,-2.2510538720811497,0.8389650429603324,-2.247169245391347,0.8780233012690405,-2.2374652305457885,0.9046325884192589,-2.211868570809783,0.9168523286130916,-2.172690403977467,0.9164915628160104,-2.1302317997970572,0.9054077057287836,-2.0947507480647825,0.885133414871401,-2.072451592432081,0.8568765905830719,-2.0654850304055974,0.8218514709556705,-2.075789921347263,0.7824997518864413,-2.103169565009469,0.7431656888709527,-2.1441171437498205,0.7083571984454895,-2.1948410986446514,0.6825821971463363,-2.251549870770295,0.6703486015097777,-2.310451901203084,0.6761643280720984,-2.367755631019354
1588.0,0.7299320678710938,-2.411486126708984,0.714594153288755,-2.330612866122148,0.7240265710645825,-2.2811923635178077,0.751570770603221,-2.2550565196696177,0.7905682013093157,-2.244037235351233,0.8343603125875118,-2.2399664113363076,0.8762885538424542,-2.2346759483984964,0.9099446626381139,-2.220570448707889,0.9318299763906245,-2.196712168168138,0.9403229937110629,-2.166458623156161,0.9339312989649233,-2.1333081928467736,0.9134118704112405,-2.1023525842516895,0.8817710802025884,-2.0802768322195195,0.842123720557374,-2.073780211501752,0.7982218035738402,-2.086259883621847,0.7548050321639787,-2.1159947345998216,0.7166980718904248,-2.1608233686919562,0.6887255883158149,-2.2185843901545317,0.6757122470027845,-2.287116403243829,0.6824827135139702,-2.364258012216128
1588.2,0.7460064697265625,-2.4241578491210936,0.7337273289342063,-2.3596929029317657,0.7426796199781082,-2.318035758800396,0.7672134268204321,-2.292516020616304,0.8016788334233421,-2.2764632922688106,0.8404259237490038,-2.2632071776472342,0.8778047817595812,-2.2460772806408946,0.9081184727689345,-2.2190894265520864,0.9251234703043847,-2.1842367646089316,0.92222360803097,-2.1486591046368617,0.8932956457280916,-2.1195087209910684,0.8432288224194173,-2.1022516856489397,0.7879248563728787,-2.100667868210059,0.743622113839646,-2.11839207733201,0.718029633341082,-2.1547542539640236,0.7056359954173453,-2.202411794107385,0.6997925369112865,-2.253448111402265,0.6938505946657572,-2.299946619488835,0.6811615055236074,-2.3339907320072673,0.6550766063276893,-2.3476638625977313
1588.4,0.7336677856445313,-2.4834575775146486,0.7208054543558688,-2.421346588522377,0.7324197504816641,-2.3795462471883075,0.7615780483723098,-2.352485522023249,0.8013477223781988,-2.3345933815380095,0.8447961468497251,-2.3202987942433997,0.8849906961372819,-2.3040307286502273,0.9152200899458709,-2.2806701824415927,0.9313461877278146,-2.2503529924284784,0.9308909390950004,-2.21660521421405,0.9116410180613584,-2.1830872699985164,0.8768353919933534,-2.1552504298437434,0.8351653216099841,-2.1403368116732535,0.7954980291063641,-2.145572801386742,0.7630350512814368,-2.1725690864238314,0.7372961125700797,-2.2142320216110356,0.7173121793543477,-2.2627192019801887,0.7021142180162958,-2.3101882225631276,0.6907331949379788,-2.3487966783916883,0.6822000765014516,-2.3707021644977058
1588.6,0.7475241943359375,-2.4768037658691404,0.732379136769661,-2.400589471257418,0.740487411101981,-2.3542065618381525,0.7659088407577171,-2.329083309335606,0.8027032491616899,-2.3166479854740385,0.8449304597387199,-2.308328861977712,0.886650295913628,-2.2955542105708866,0.9219906298189757,-2.270573963588067,0.9458703998148212,-2.2351898579578244,0.9537189095692847,-2.197366085185549,0.9412622950626571,-2.1650419890266708,0.9108581954203928,-2.1432231407330904,0.8714957529131094,-2.133981339053176,0.832391651424504,-2.139224127155283,0.7991154982008806,-2.158657032981375,0.7715839317005809,-2.188572460872506,0.7492273134969614,-2.2249692131395444,0.7314760051633784,-2.263846092093359,0.7177603682731886,-2.301201900044819,0.7075107643997482,-2.3330354393047923
1588.8,0.747759326171875,-2.485070886230469,0.7350036305747116,-2.4050190341664655,0.7429449595800179,-2.3541701345616253,0.7663452059222927,-2.325142690433703,0.7999662623360345,-2.3105552048004556,0.8385700215557433,-2.303026180679637,0.8769183763159177,-2.295174121089003,0.9098481939607572,-2.2800973287710478,0.9330679216722186,-2.256471778268361,0.9428483162050079,-2.2265719420590764,0.9356693052753493,-2.192859604853709,0.9126061967115149,-2.1607253084988836,0.8793296784538245,-2.1384883519773377,0.8416852295271893,-2.1345057912448753,0.8040178459136121,-2.151759864633914,0.7683467748785863,-2.1849018431606297,0.7364911992818843,-2.2278663554914155,0.710270301983279,-2.2745880302926618,0.6915032658425427,-2.31900149623076,0.6820092737194482,-2.3550413819721023
1589.0,0.7787654663085938,-2.4758014404296875,0.7621101197720213,-2.397240229379759,0.7691853103539388,-2.3497848348633505,0.7938554016394214,-2.3248478070186454,0.8299847572135428,-2.313841695983827,0.8714377406613779,-2.308179051897079,0.9120787155680015,-2.2992724248965835,0.9458472712878021,-2.2792340670408957,0.9675574967434457,-2.248310265212887,0.9725876741274556,-2.2119950706982117,0.9566368637162536,-2.1758850004740933,0.9225657476291652,-2.1459216394027254,0.8803966298284202,-2.128391640231272,0.840389810149729,-2.1295281983393375,0.808402849073585,-2.151456889961678,0.7834690610798943,-2.189936481658536,0.764034728734535,-2.2401780574375065,0.7485461346033848,-2.297392701306186,0.7354495612523207,-2.3567914972721704,0.7231912912472211,-2.413585529343055
1589.2,0.7727809692382812,-2.4587882568359376,0.7668099838919378,-2.3883199708260583,0.777595929381524,-2.344657739181407,0.800954481452707,-2.3207887625637675,0.8327013158511538,-2.3097002416349257,0.8686521083225336,-2.3043793770566654,0.9046225346125135,-2.2978133694907714,0.9363717230873725,-2.2834573102853177,0.9590014388279946,-2.2602055200164832,0.9671893415698479,-2.2304614994076117,0.9558990923319896,-2.196832169331249,0.9268349553717757,-2.1652579283684767,0.888441798184859,-2.145012652808916,0.8494039468862036,-2.145411788270751,0.815189062388588,-2.1695689112811136,0.7862789745414046,-2.210984701276001,0.7627266245004214,-2.262332921812607,0.7445849534214065,-2.3162873364481213,0.7319069024601278,-2.365521708739737,0.7247454127723529,-2.402709802244645
1589.4,0.8039677109335019,-2.419508956381541,0.788007887450188,-2.3569585571722906,0.7937351962831372,-2.3230476621073834,0.8161828610751168,-2.3086515967083217,0.8503841054688933,-2.304645686496609,0.8913721531072357,-2.3019052569937464,0.9341802276329103,-2.2913056337212363,0.9736465768598495,-2.2647014466771775,1.0023428545917707,-2.225331740400095,1.011378395916125,-2.183780343002984,0.9923603557716731,-2.150545595663591,0.9489063011852111,-2.1313441396787423,0.8966442112715698,-2.1271109164643422,0.8515924531246821,-2.1385496841303153,0.821861162789726,-2.164967202117101,0.80330271818631,-2.20350488192744,0.7907150664275414,-2.2511178685748057,0.7788961546265278,-2.304761307072673,0.7626439298963767,-2.361390342434517,0.7367563393501958,-2.4179601196738116
1589.6,0.8165205231397334,-2.4463170185060594,0.8111829247247205,-2.36138934362124,0.8268675743256719,-2.3159804480810307,0.8569399162116471,-2.297811954113307,0.8947653946517065,-2.2946054839459427,0.9337094539149106,-2.294082659806812,0.9671375382703201,-2.2839651039237885,0.9886938929806566,-2.2533493814877117,0.9952638248599531,-2.207315769633894,0.9858236481747045,-2.161256617719884,0.9595851889119443,-2.130354828904114,0.9203754897743786,-2.121023082746724,0.8766368101803824,-2.1309038352095633,0.8369443908677273,-2.15725032090223,0.805812655957935,-2.1968413374685514,0.7814617638173414,-2.245720305255414,0.7615704305967814,-2.2998673863476014,0.7438173724470908,-2.3552627428298973,0.7258813055191041,-2.4078865367870854,0.7054409459636578,-2.45371893030395
1589.8,0.80747392578125,-2.3986647094726563,0.7850183001075247,-2.3738207419879678,0.8054733661083359,-2.3466867655308503,0.8537509319259616,-2.317386215202316,0.9147628057026795,-2.286042526103377,0.9734207955807694,-2.252779133335047,1.0146367097025093,-2.217719471998337,1.0247092605227612,-2.1813073122100213,1.0060599231301712,-2.147710318645097,0.9715119549577615,-2.123498668596769,0.9337971062654536,-2.115057279875012,0.8995551124331572,-2.1235891390051145,0.8693336939607694,-2.145115301227687,0.8434058321592369,-2.1754542340870886,0.8214523697329114,-2.2117872249649118,0.8022363345459207,-2.2534079319904596,0.7844418026481801,-2.299791722604665,0.7667528500896053,-2.350413964248462,0.7478535529201111,-2.4047500243627846,0.7264279871896139,-2.4622752703885666
1590.0,0.8360163812854841,-2.439022166499184,0.8397693236437571,-2.3959793707552586,0.8682636699259539,-2.3588525431824214,0.9113087500534542,-2.325860569575576,0.958713893947637,-2.295222335729627,1.000288431529884,-2.265156727439479,1.0258416927215745,-2.233882630500036,1.0262528596541918,-2.1999888272996655,1.0048381464016565,-2.1663641481257376,0.9729376586136598,-2.138671647716593,0.9417254184007874,-2.1224994446180614,0.915479701370185,-2.120648672242027,0.8915830366255605,-2.1331334788664256,0.8671464279537863,-2.159826774598183,0.8409782640536603,-2.1993975752852117,0.8145178802374661,-2.248648860673953,0.7894309298057431,-2.3042230912763118,0.7673830660590316,-2.3627627276041947,0.7500399422978716,-2.420910230169506,0.7390672118228031,-2.475308059484152
1590.2,0.8267969604492188,-2.3735349975585938,0.8649577114509178,-2.363279515788021,0.9056528809024843,-2.34917674753372,0.9452301355278072,-2.3310865005459034,0.9800371420507769,-2.3088685825747826,1.0064215671952836,-2.2823828013705687,1.020731077685217,-2.251488964683474,1.0197333657812675,-2.216377001406844,1.0050789206094228,-2.1810744987229627,0.9815684228216709,-2.1520849523876215,0.9539758872687834,-2.135773889102581,0.9252544419552899,-2.134384449040379,0.8965363280394775,-2.14603738584433,0.8688701452963021,-2.1686767392902335,0.8430361500998231,-2.200397768918272,0.8193986665527063,-2.2395301249034283,0.7982862396374983,-2.2844236200559345,0.7800274143367456,-2.3334280671860235,0.7649507356329949,-2.3848932791039292,0.7533847485087927,-2.4371690686198844
1590.4,0.7730669067382813,-2.4532896118164063,0.8112994651130301,-2.433315969459493,0.8562807040297498,-2.4164972111571106,0.9039187568376256,-2.4003887470066325,0.9501217568858427,-2.3825459871054324,0.9907978375235871,-2.3605243415508834,1.0218551321000449,-2.3318792204403587,1.0393041258118798,-2.2947344628004394,1.0403451440826972,-2.2538218939597385,1.0229461511921931,-2.218136556215924,0.9854014004448891,-2.1964830763561523,0.9332155311547842,-2.1916522912543566,0.8791035686453557,-2.200421247871247,0.8359713214666205,-2.2193249237391255,0.8093618891275075,-2.2460622782854496,0.7934061721232616,-2.280136442875174,0.7812533764103158,-2.3212057464592717,0.7660527079451042,-2.3689285179887176,0.7409533726840591,-2.422963086414487,0.6991045765836145,-2.4829677806875523
1590.6,0.766584713308738,-2.418721106921049,0.7895248972294253,-2.427605601999384,0.8236083252840299,-2.425721011582774,0.8633312253780123,-2.4139371143101447,0.9031898254168326,-2.3931236888204226,0.9376803533059519,-2.364150513752532,0.9612990369508309,-2.3278873677454,0.9689624676442101,-2.285533945027643,0.9604739610559605,-2.2421252085580523,0.9387895582605535,-2.2051704882181102,0.9069676524957857,-2.1820614863805377,0.8692121920175064,-2.1765359653961807,0.8308726800996185,-2.1886777475940074,0.7973007814971205,-2.218374883236753,0.7709894454358859,-2.2633011160613448,0.7500006120716447,-2.3176980146897144,0.7320150594895763,-2.375511906873686,0.7147135657748602,-2.4306891203650824,0.6957769090126763,-2.4771759829157274,0.672885867288204,-2.508918822277445
1590.8,0.7083657740541237,-2.4801405319327943,0.7388038691367618,-2.435201921407159,0.771785399456455,-2.4101645955482085,0.806013706544639,-2.39811947928043,0.8401921319327493,-2.392157497528312,0.873024017152222,-2.3853695752163406,0.9032127037344929,-2.3708466372690054,0.9291974096423979,-2.342438522310655,0.9463469163538015,-2.302817440726544,0.9480490785820701,-2.2603474556508916,0.9280469270883014,-2.2233992123692703,0.889011896991132,-2.1983128687611795,0.8425438277667374,-2.189398095300048,0.8005390248409465,-2.200803124095434,0.7693902609904775,-2.232286809092628,0.7469598333859263,-2.276804468082307,0.7303762348446732,-2.326726168433245,0.7167679581840988,-2.3744219775142157,0.7032634962215839,-2.4122619626939943,0.6869913417745092,-2.432616191341354
1591.0,0.6988366221946569,-2.496259159082431,0.6973930567055744,-2.4370745443382758,0.7124399721746844,-2.4063420135718268,0.740213908030657,-2.3955501023885213,0.7769514037021621,-2.3961873463937953,0.8188889986178701,-2.399742281193086,0.8622632322064515,-2.3977034423918306,0.9031416799337867,-2.382175898191129,0.935627711198326,-2.3524319082166696,0.9525574656775969,-2.312367726561617,0.9470910007728431,-2.266160091745475,0.9203242529238073,-2.2226643528810426,0.8812890376087282,-2.1954144696744096,0.8393068386104675,-2.1979812430182126,0.8003769448452467,-2.233940873884802,0.7653492431859977,-2.291377933370085,0.7346306611900991,-2.357044379247265,0.7086281264149308,-2.417692169289545,0.687748566417872,-2.4600732612701286,0.6723989087563019,-2.4709396129622188
1591.2,0.6863986328125,-2.5200363220214843,0.6815771502357089,-2.451160015975738,0.7021384829421604,-2.4105204121740735,0.740882888922697,-2.3901509706743416,0.7906106261681609,-2.3820851515343913,0.8441219526693949,-2.378356414812073,0.8942171264172412,-2.3709982205652342,0.933862896067209,-2.352641318849852,0.9579614642515558,-2.322859955950117,0.9626637135875385,-2.2857080531361653,0.9444622158678591,-2.2454451871141194,0.9072297332595229,-2.2093438008731447,0.8622192183038402,-2.1876892036854545,0.8209087002727156,-2.1907717204427253,0.7890281417320393,-2.2213229620313504,0.7633980018533831,-2.2703585326295346,0.740072330914182,-2.327886207881444,0.7151051791918716,-2.383913763431244,0.6845505969638873,-2.428448974923103,0.6444626345076652,-2.4514996180011863
