2714.6666666666665,376.9116835141069,288.5908865676638,369.41572762883584,288.84029752709364,370.37499124864587,282.4789614608248,376.97863174999395,271.3078490775653,386.41580650933616,257.1279310860233,395.8756729031296,241.74017819490717,402.54738830783066,226.94556111292508,403.8634052147114,214.46342757933132,400.0844818247718,205.06425831347775,393.29608970012697,198.9063617638114,385.56097020418423,196.1151242500748,377.7195966749798,196.2933891689836,369.390174425179,198.52145699422664,360.1448417146571,201.85617448423147,349.98023891948264,205.31032093311632,339.5509846958238,207.82837106532025,329.5682979820075,208.34892394337442,320.743397716361,205.81057862980992,313.78750283721143,199.15193418715785,309.411832282886,187.31158967794948
2715.0,375.901105356137,290.8546538125478,370.25144288341056,290.099488192577,372.03547130577635,283.04028867033,378.7061739423219,271.3924245144477,387.71653411213475,256.8712649935707,396.51953513430254,241.19217937634016,402.56816032791295,226.07053693139682,403.53123469331047,213.15992504970689,399.5867427754523,203.39571679426848,392.5314817287234,197.24992114551958,384.1514441984831,195.14459749644118,375.3635742888937,196.53058762681803,366.21576756292046,199.88751570323876,356.720178737158,203.65842983260222,347.0115948969252,206.62542570528865,337.41488329906315,208.09612276607402,328.2712621829091,207.42334680419873,319.9219497878008,203.9599236089029,312.7081643530757,197.05867896942692,306.9711241180714,186.07243867501103
2715.3333333333335,379.3067755260765,287.1314711313823,373.0271339474298,286.0692715726769,373.912004346921,279.17867473072744,379.5961298320502,268.05969161376765,387.7142535103172,254.31233323003136,395.90111848922214,239.53661058775242,401.7914678762651,225.3325346951646,403.21360383564615,213.2326182223823,400.2459525657036,203.98470565887914,394.4186331900263,197.8304039582319,387.2520967966797,194.98180833825785,379.48794736867404,195.16630181640062,371.08894178396446,197.62655520972993,361.98730411713257,201.5805848476549,352.31506529701494,206.03160440961096,342.5139568765433,209.64988346757474,333.0523513225499,211.0770512401926,324.3986211018668,208.9547369461112,317.02113868132653,201.92456980397725,311.38827652776126,188.6281790324373
2715.6666666666665,376.9492125048252,284.9284491237942,371.90678619321073,281.95352632592557,373.52274292747904,274.80112450879204,379.5724126238308,264.60603791515575,387.8311251984665,252.50306078777868,396.074210567587,239.62698736942315,402.0769986473927,227.11261190285114,403.79052817700347,216.05480651673167,401.20845296197234,207.08434876339948,395.642242979745,200.53260033949022,388.40273511503744,196.7127087284194,380.28104225389006,195.63367058755694,371.5485532836676,197.00033174822767,362.45359288386595,200.4957408206172,353.21643499753424,205.28855008406816,344.0138749262288,209.75009750511663,335.0189678733131,212.1831348728531,326.4047690421506,210.89041397636794,318.3443336361047,204.17468660475163,311.0107168585389,190.3387045470945
2716.0,381.41684861910943,281.25209948144925,365.2699680661012,277.5761309939964,362.7958223569198,271.8662728061016,369.69269835658423,264.3585510919096,381.6588829301133,255.28899202556494,394.3926629425264,244.89362178121257,403.5923252588427,233.40846653299718,405.3412672701929,221.15213145403266,400.1997962337566,209.40320258044858,391.6165483525515,200.05960844064276,382.99742395220323,194.95593795842,375.6582054157557,194.23255452990878,368.82455718367066,196.33559602356115,361.63851372704477,199.6410752338619,353.6767929444105,202.73721928511281,345.1898720468258,204.54118751283175,336.48618603567326,203.9984344965123,327.8741699123355,200.05441481564787,319.6622586781952,191.65458304973208,312.1588873346351,177.74439377825837
2716.3333333333335,378.763730484093,283.91069933888866,367.7747095283056,278.5340769725354,366.79211703801286,270.84291364860456,372.6700981197568,261.4271106140252,382.26279788007963,250.87656911572623,392.4243614255239,239.78119040063677,400.0089338626317,228.7308757156859,402.1292686724172,218.33385143168022,398.9044416891286,209.41137348450297,392.39309155555236,202.92213623911937,384.63801733199523,199.7802580345744,376.5742086051299,199.82192388260313,368.02884548799443,201.80538546763046,358.78692979564784,204.44513768652735,348.9927032217219,206.64226816720702,339.34722927163557,207.58708327069826,330.5994701012841,206.49476838883544,323.49838786656284,202.58050891345306,318.7929447233671,195.05949023638556,317.2321028275923,183.1468977494673
2716.6666666666665,379.0806787683859,282.0865950288257,364.0006847617324,279.67004599457084,361.6725976392777,272.8790180285277,368.1876199753114,262.91799451560144,379.63695434412307,250.99145884069696,392.11180332000265,238.30389438871958,401.7033694772398,226.05978454457443,404.82518114160797,215.4197202836338,401.6378034998775,207.0340433204509,394.7192448749465,201.22390229808298,386.6274352115342,198.2837517657477,378.53181522073976,198.02027279176133,370.21333638004245,199.7523729635388,361.39777007793,202.77455481104926,352.12222819024333,206.18946997639875,342.90640034822104,208.8024012255047,334.3114882480817,209.3930512059029,326.8986935860444,206.74112256512927,321.2292180583276,199.6263179507195,317.86426336115056,186.8283400102095
2717.0,383.6672065109949,279.6711821230508,369.7326238715147,280.675037713065,367.1664500132668,275.33819989172474,372.52904204216276,265.39416776538644,382.3807570641144,252.57644044040683,393.28195218503384,238.6185170231426,401.79298451083287,225.25389661995047,404.74717538331805,214.12879286042119,402.1510553865709,205.874725706743,396.0583868738827,200.46857404536053,388.5127286606954,197.86390910919346,380.53818601371313,197.72917184579103,372.13941065090245,199.44767291733206,363.2796579989563,202.38679761205992,354.0978500483301,205.70222691784846,345.005191963311,208.2215001569984,336.43631111668805,208.7439294117611,328.82583488125016,206.06882676438812,322.60839062978624,198.99550429713082,318.21860573508525,186.32327409224075
2717.3333333333335,383.2124221201367,281.5947699226135,369.6460936458414,280.4871424790352,367.2202185356363,274.1592740063653,372.5849754447723,264.05970067862177,382.39054302849956,251.63695866982232,393.2870999420696,238.33958415398507,401.92482484073287,225.61611330512784,405.2132885741017,214.84378907578133,403.077496251238,206.57107071868637,397.3878944389143,200.81171832542964,390.00904413985813,197.56669054707305,381.9243858249897,196.74748091439125,373.23623943342164,198.17611783787152,364.0109913352352,201.6610354678242,354.45758905901533,206.4283996142599,345.0059499290268,210.80186015972407,336.10499942400133,213.02743120805593,328.2036630226709,211.35112686309435,321.7508662037674,204.01896122867834,317.19553444602275,189.276948408647
2717.6666666666665,386.7971396135359,275.9942065201303,371.7117261288624,278.4366004058934,368.2626614470053,274.2091087820459,372.9977970167419,265.0745880657607,382.4649842868491,252.79589467421036,393.2120747061045,239.13588502456804,401.78691972328517,225.85741553400655,405.0005450751556,214.6374228695724,402.7233775963282,206.15402660309266,396.79965128131795,200.44094818044655,389.070968137925,197.51126839866447,380.56176840154296,197.15035241286623,371.47933053515914,198.91584973626115,361.9966564922348,202.34907885673863,352.36188401746904,206.60553754797493,342.9396113319792,210.24270147661602,334.1044547623809,211.7666035474127,326.23103063528976,209.68327666511587,319.69395527732166,202.49875373447637,314.8678450150923,188.71906766024503
2718.0,390.4972052292717,276.60617933142055,374.90826170353006,278.03224499009207,370.8527378656449,273.0971135717413,374.94532806458096,263.5473223005523,383.8007266493034,251.1294084007088,394.0336279687775,237.58990909639505,402.2587263719685,224.67536161179495,405.34450557241115,214.03275741352877,403.1097506467621,206.15186853653665,397.27666690595004,200.77587383403008,389.56849815114236,197.6408051565882,381.0027290358527,196.60450734724773,371.8910850659412,197.64663824150279,362.5147687092498,200.741783730735,353.16471097249917,205.24244003578175,344.146922097672,209.53686438813676,335.76870946526793,211.93036872988762,328.33738045578684,210.72826500312223,322.1602424497283,204.23586514992826,317.5446028275923,190.75848111239347
2718.3333333333335,390.4398894023652,276.2974024759518,373.8086347357715,281.97906400084173,369.2368866312392,278.76865421553015,373.25443739214336,269.1076754630481,382.39107932185846,255.43763008642648,393.1766047237599,240.2000204286966,402.14080590122256,225.83634883288948,406.06466030364606,214.61925227953682,404.6491727029699,206.85830791011506,399.47923646632006,201.59660264735524,392.1471315219252,197.89221543395632,383.69287140855107,195.63352958906268,374.6042032755005,195.53923280826413,365.34319646547186,198.34532369037427,356.2719468539211,203.66044361081737,347.597591442079,209.3458302487644,339.51393743554394,213.11240698693433,332.21479203991424,212.67109720804618,325.89396246078815,205.73282429481893,320.7452559037642,190.0085116299716
2718.6666666666665,387.77940127419356,276.18719968419276,375.11601925970496,278.6739495653685,372.33754949230826,274.48850439584254,376.5166830139065,265.41025646924203,384.7261108664028,253.2185980791938,394.0385240917008,239.69292151932513,401.5266137317039,226.612619083263,404.4796647409003,215.65959746446794,402.70486630758035,207.38249325446372,397.63386196442247,201.5988010435248,390.7007180509839,198.11605418782102,382.7725179663519,196.79294875959516,374.1493621691438,197.53934354716307,365.10680454240804,200.25787886263768,355.9266903667254,204.28461849099503,346.9006165888514,208.07743260014834,338.3210190085459,210.01864782105937,330.48033342556874,208.49059078468986,323.67099563967986,201.87558812200146,318.1854414506392,188.55596646395597
2719.0,388.6346296987563,277.51673994031165,374.7786579596769,282.02645071618434,371.44764589875166,278.5005117660565,375.5156110552009,269.08123923988217,383.85657096824474,255.91094928761538,393.3445431771041,241.13195805921043,400.8535452209992,226.88658170462145,403.4945247995628,215.19804182462477,401.1327427272181,206.70508588580478,395.4104360214794,201.15325223591245,387.9675624487029,198.2706419010311,379.71048278741944,197.7266943377752,370.8119608283352,199.13218743329028,361.41472919782524,202.08890530155793,351.7733819349913,205.8120358479479,342.3158982686619,208.91754285448113,333.4851722826955,209.96984394203042,325.7240980609509,207.53335673146864,319.4755696872864,200.1724988436685,315.18248124556106,186.45168789950284
2719.3333333333335,391.5590255195771,274.5421229329743,385.10007715355687,272.87297171622873,381.34958805443785,268.82113423211666,380.1392135459255,263.0507958668978,381.30060895172477,256.22614200683194,384.66542959554135,249.01135803817917,390.06533080108056,242.0706293471993,397.20320374022566,235.96854049265386,404.28505631992965,230.11181641363515,408.55116530848085,223.16017584299732,407.3246260930748,213.86560020097173,400.2035592322635,203.38846509652413,389.0611104559554,195.29754032735448,375.8626067204259,193.21914963661445,362.16940029088636,197.95008604568102,348.9166826613982,205.90136995718038,336.98578203388104,213.10675101083544,327.2580266102544,215.59997884636905,320.6147445924378,209.4148031035042,317.9372641823509,190.58497342196378
2719.6666666666665,395.0656897971716,277.19580564514786,379.9842980377415,277.98502577719205,375.5624413618825,273.95142358043813,378.7377506245178,266.21295616013015,386.4478566805701,255.88758062151246,395.630390384963,244.09325406982938,403.2229825926194,231.9479336103253,406.3823785523807,220.53928090450924,404.8125283423853,210.60277308046776,399.86073999515713,202.64667143827313,392.88090362473207,197.16725263207692,384.7483433373961,194.47224586059514,375.8598172316863,194.68083286710825,366.59067793308014,197.89024477535844,357.2803827471855,203.37253846401475,348.2127512338127,209.12075073188288,339.6668169101225,213.01789514509196,331.9216132932759,212.9469852697713,325.25617390043374,206.79103467205005,319.9495322487571,192.43305691805753
2720.0,396.0214164256115,273.46667584751185,379.32334421642787,281.6213229985511,374.2188225946217,279.87097521991575,377.35421961170795,270.83570336934963,385.37590331920126,257.1355783045967,394.93024176861684,241.3906708834008,402.6636030114699,226.2210519635058,405.4699951047855,214.09084797286437,403.122241169646,205.6513313431057,397.250464368461,200.3841912824248,389.4869259041578,197.75624622852234,380.80109689572976,197.34062713338395,371.49965837823686,198.81677746328012,361.8612660025116,201.86175694593868,352.2120699760233,205.73226400274675,342.9518370690276,209.03343703026312,334.4866666593317,210.31436625086766,327.2226581247431,208.12414188694046,321.5659108430689,201.01185416086145,317.9225241921165,187.52659329501066
2720.3333333333335,392.7715842703293,277.2435885401542,384.3161774807104,279.2524970069627,378.8534242509636,277.071982238965,376.3630539668308,271.6517633908259,376.8247960140539,263.94155961721015,380.2183797783754,254.89109007278267,386.5235346455372,245.45007391220835,395.5248975227202,236.48886168198763,404.73915525382813,227.95514385871053,410.21980109355434,219.20134635773454,408.15531750654026,209.64154841859087,398.3998296621026,200.33604048528122,384.47310543423305,193.99132420627734,370.03037172142086,193.34539488467522,357.2918507059026,198.73140308935203,346.25350725972316,206.75499005114614,336.7199722927598,213.70115103633324,328.4958767148905,215.8548813111892,321.3858514359929,209.50117614198973,315.1945273659446,190.92503079501066
2720.6666666666665,393.68647074493873,278.11870298205315,383.3678482047207,276.47477512031264,377.8098825437529,273.28177611729416,376.3750599881676,268.5098192109375,378.425866764097,262.1290176391825,383.32478909767406,254.10948463996928,390.434313215031,244.42133345123767,398.9768342461876,233.11608961148428,406.54618832885245,221.1916966531773,409.6855283798886,210.25669036296014,405.0837103101594,201.89909418857673,393.1835207938691,197.00108741898296,378.181677268562,195.73900518434675,364.40440154965654,198.24282910064815,354.15531526412514,203.70266252073642,346.6030097468491,209.8517974896087,340.6463963075832,214.2982089505112,335.1843862560827,214.6498718466901,329.11589090210254,208.51476112139167,321.33982155539775,193.50085171786222
2721.0,391.86032556840524,275.0826083155448,375.5637117184366,277.6382121376314,370.5558550278525,274.38611323122166,373.6747581519638,266.72003008270065,381.75842374608175,256.03368117845423,391.6448544655178,243.72078500486785,400.17205296558325,231.17506004832708,404.39046525131795,219.73641295691078,403.820191268357,210.119187758382,399.5746560853006,202.63413969320334,392.78684422660467,197.58213297123234,384.42883307094644,195.19124713354302,375.3117928512244,195.61677705242587,366.23486016144227,198.99682717556598,357.694911033534,204.62794952333368,349.72031762822473,210.50228985376097,342.29915069796346,214.4997869345713,335.41948099519954,214.50037953348797,329.0693792723821,208.3840064182344,323.23691628196025,194.0306063565341
2721.3333333333335,393.3436973074387,271.7538493763317,381.0167312364939,272.635240053931,375.80797729554115,270.1696769241947,376.18759323179086,265.0070677840978,380.6257367924535,257.79732043061523,387.59256572474004,249.19034266072225,395.55823777586113,239.83604227139392,402.96903000508814,230.37366239172826,407.99360647439806,221.31846938675258,408.6215260862231,213.1057446124164,402.9523540721585,206.17861590519894,391.68445821237304,201.1913410739099,378.11500883560916,199.00930789968976,365.6277357440458,200.4863681835329,356.0204522367395,205.23344107682078,348.6328010329068,210.93490012403458,342.5929693180144,215.10939451637364,337.0291442775292,215.27557344503737,331.069513096918,208.95208610122515,323.84226296164775,193.65758167613637
2721.6666666666665,393.26528551107197,272.528638322969,378.10848429312284,274.9124454282292,373.6051368451891,272.4172037318229,376.7151485652785,266.08176206161966,384.39842485139883,256.9449692454889,393.61487110155826,246.04567411130034,401.3243927137646,234.42272548692347,404.69860564905673,223.10705116072023,403.3702611637075,213.03749683677535,398.5599397367214,205.0935004228657,391.5054367034805,200.12268768903527,383.23182122733465,198.26377822605656,374.5514362996018,198.94658544543,366.259657477622,201.56435610773997,358.6887521201594,205.16565838625667,351.45316987818563,208.2648086439134,344.10561264286184,209.3301660986682,336.19878230534937,206.83008996847929,327.28538075680945,199.2329394713047,316.9181098884036,185.00707382510262
2722.0,375.4195289577483,290.5392737205266,372.27522520992073,285.52208187244895,374.6918343894422,276.6797197850623,380.79359174503634,265.19759165756085,388.7047325254262,252.2611016891389,396.5494919793358,239.0556540789911,402.4521053554886,226.76665302631164,404.67463667757295,216.51115833583145,403.0814094782446,208.6117262266435,398.57046310239633,202.87832995936463,392.04705464453315,199.12211018070343,384.18619171222537,197.37754755156027,375.43263242610846,197.90246274702758,366.22060138676477,200.95017750401882,356.9529628271106,205.92145114473755,347.9839724101782,210.89557124858698,339.66370441664435,213.83815040634232,332.3422331271861,212.71480120877868,326.36963282247996,205.49113624667132,322.0959777832031,190.13276811079544
2722.3333333333335,378.2701415976387,284.43729922733615,375.93222036736313,278.73341765474186,378.43209496737666,270.05235664511883,384.11318116859974,259.3296543745928,391.318894741952,247.5008490192896,398.39265145835395,235.50147875533503,403.6778670887258,224.267081758855,405.6344761347827,214.68453996586203,404.0769433437301,207.0751065210523,399.6936239437357,201.3951127682729,393.1849625795289,197.6012782902497,385.19446912572664,195.7991388542493,376.3087186868339,196.24304641207902,367.10928789339187,199.17968999198575,358.026370425364,204.00776707500285,349.25551638931876,208.81158824398233,340.97209149841416,211.56239854214795,333.3514614658083,210.23144301272345,326.5689920046592,202.7899666989324,320.800048828125,187.20921464399856
2722.6666666666665,367.8976898016788,271.3722662506946,381.58468264283823,272.306732781291,388.3334028015512,269.91848211328175,390.3895253023831,264.86411456775687,389.9987251698993,257.80023046580607,389.40667742866566,249.38343012851936,390.85905710324766,240.27031387698668,396.25332968065607,231.09596901784573,403.43902477382466,222.24539406472746,407.6541004640259,213.9422399228713,404.28613517268053,206.429320627714,393.16507756511294,200.45205212578213,378.5632465505504,197.2584522746921,364.91230168196535,198.09379490601168,354.6155491964416,202.72757686816504,346.93234769143527,208.64184068570376,340.85160865561704,213.1218586187601,335.36224357765786,213.4529029274663,329.4531639462285,206.92024587195488,322.11328125,190.80915971235794
2723.0,359.1451103639173,269.7546438703016,375.64101482405755,271.5416804844044,385.02210879268904,269.5187587474771,389.3922574161611,264.44359195988125,390.8553258408232,257.0738934219786,391.51517921302514,248.16737643413109,393.47568267911663,238.4817542967005,398.5252114943389,228.76407945773485,404.7845709297984,219.63747195713484,408.00839207328914,211.64509544244817,404.0862456030374,205.3263509371207,392.91834621415256,201.16474906065952,378.41555261862743,199.5879100286328,364.6333591783767,201.0052123566643,353.8428496413869,204.87733361746234,345.5492713040559,209.19446492221698,339.01995004759056,211.82030392306262,333.52221175319835,210.6185482721338,328.32338230208626,203.452895621565,322.6907875754616,188.18704362349075
2723.3333333333335,361.837756392981,269.0846685885589,376.6081630580561,271.8569470517997,384.99621393988485,271.4031984893048,388.94028720836246,268.1188977918484,390.37876103338397,262.3995198502043,391.25001358484496,254.64053955514692,393.49242303264054,245.23743179745026,398.73699341308946,234.62497722054275,405.04150445967997,223.6948858424572,408.1584299040751,213.633660826133,403.9777988101701,205.6147616791801,392.43711351724306,200.39863979775618,377.52134963995434,198.33273846656624,363.36140374908643,199.73018026173952,352.2848038469551,203.92225770951507,343.8238566547527,208.71842675880174,337.27041975120943,211.7972326851899,331.91635071505556,210.83722076426977,327.05350712502116,203.5169362716316,321.9737465598366,187.51492448286575
2723.6666666666665,356.5889885338216,266.2342237914244,362.4182961716434,271.9462983699847,368.0376062323784,274.8173436118941,373.65531041111706,274.96059864461216,379.47980040294937,272.4893025955983,385.71946790296624,267.51669459231226,392.58270460625795,260.1560137622135,400.1150968242656,250.565527575707,406.46961828350453,239.42695798993958,408.5782023331193,227.75973953414928,403.5003144283575,216.5992328211538,391.69672394283566,207.21764190013528,377.0295041685393,201.12401425663995,363.4784252663085,199.81009465911671,353.2121027847005,203.11161240747361,345.5918626232339,208.29747282538045,339.7375433997896,212.41577917403475,334.7689837322485,212.51463471463427,329.8060222384913,205.64214270837664,323.9684975363991,188.8464064164595
2724.0,367.5775295413073,275.5956434809302,373.96896718368254,278.4193473335323,381.4911628513751,274.2218799358751,389.26647222689024,264.8778991865503,396.41725099273316,252.26206298414905,402.0658548314095,238.24902922726307,405.33463942542454,224.7134558144839,405.42818195764676,213.43059145861764,402.50688455266476,205.02005308771538,397.3478105877899,199.35588873643803,390.7260535464486,196.2983198579244,383.1350125391642,195.6753579394404,374.78639230355714,197.28280450237878,365.8815585334398,200.9057206595877,356.73638917996817,205.76876900916778,347.8442561931812,210.22799445136087,339.7137998240967,212.56472208444234,332.8536603237328,211.06027700668767,327.77247794310745,203.99598431637241,324.9788929332386,189.653169111772
2724.3333333333335,370.1885868272157,275.1413702546009,378.46543521701506,275.7674608322383,383.03127635117744,273.5429458050748,385.1998633157535,269.04294242476135,386.28494919679406,262.84256794294936,387.6002870803502,255.5169396112903,390.459630052473,247.64117468143542,395.9577236067801,239.73086735196313,402.64334997485486,231.60965632947762,407.4227344450326,222.65475742253545,407.2720185438791,212.31399463351647,401.4050641055109,201.83030920032263,391.2734532715956,194.24175959637796,378.42487944598395,192.62095611161072,364.33618052646045,197.43070349874722,350.3743683764053,205.088607927851,337.89700745839014,211.66430149735868,328.26166223498666,213.2274163057067,322.82589716876646,205.84758445133178,322.9472767223011,185.59443803267044
2724.6666666666665,371.34879267073256,279.67732759789334,379.9396055336406,276.08518843585307,384.5671105844294,271.67432388120034,386.62546277620606,266.34767704057805,387.5088170620776,260.00819102062917,388.61132839515153,252.55880892799695,391.327151728535,243.9024738693243,396.81853322973313,233.99898208441095,403.5517794336256,223.46904748600252,408.2538809830756,213.3597824855193,407.7298536263513,204.72088277173964,401.24602829463936,198.49800665484577,390.5300511020448,195.5327750664244,377.41265037879003,196.64041009213372,363.48866520582794,201.32360491913312,349.98730632774414,207.05063294190853,338.1063325892212,211.11476370181276,329.04350283494233,210.80926674019867,323.99657590959026,203.42741159841904,324.163310657848,186.2624678178267
2725.0,390.9774128405091,278.7880696437342,384.0724362908715,279.7602604897729,379.67449788393725,277.11972150966466,377.7819684999036,271.6496699020614,378.393219018968,264.1333228656152,381.50662032132817,255.35389759897808,387.1205432871816,246.0946113008021,395.08152928541557,237.07873549269405,403.4711016159378,228.33267320060963,409.23206224382983,219.4332348726652,409.3900227133287,210.0091670309448,403.3117247342584,201.056089720296,392.7050401820301,194.93649650832944,379.3770758323872,194.03604367110475,364.98173639687974,198.56439297569372,350.9354633875576,205.35841470023783,338.63427137457813,210.96484652168002,329.4741749280988,211.93042611696333,324.85118861827686,204.80189116303072,326.1613270152699,186.12597933682528
2725.3333333333335,389.6572709595522,279.4714001810943,375.24401338215375,282.8000177028431,372.0405954371043,278.47668808561207,376.67951918130564,268.56120529923857,385.7932866716596,255.1133633135602,396.0143999650686,240.19295609841453,403.9753611184346,225.85977762363916,406.5820999258816,214.05949929287647,403.91914362673685,205.4111176777494,398.12172748949166,199.677710103417,391.30635051607214,196.60613205936127,384.37247283289514,195.89823919230247,377.0025156908684,197.21088730619945,368.83253135724044,200.1919566924233,359.89131710276786,204.06818778124398,350.81642495364514,207.41355421822453,342.29777293653405,208.7458776674478,335.02527907809684,206.58297979299678,329.6888614049955,199.4426822589543,326.97843794389206,185.8428067294034
2725.6666666666665,391.9650272155023,275.64792841327227,373.88056244585476,283.82819442370516,369.3199138099035,281.91732030804235,374.1977883355574,272.5855659729983,384.4288930507252,258.5031913252872,395.92793498331605,242.3404562716236,404.6096211612387,226.76762071872176,406.73876187691434,214.29729486159255,402.6501178727173,205.60941099669256,395.30422437486317,200.20152858270174,387.62674761677886,197.5531845609936,380.73482011228475,197.18264089604335,373.937040655595,198.6468845754281,366.4723412083526,201.49918915183366,358.1175578291039,204.9690002850826,349.4832779265948,207.78383040105908,341.2518094558251,208.62801487326533,334.1054603717944,206.18588907520385,328.72653862950233,199.1417883803769,325.7973521839489,186.18004816228694
2726.0,391.86019551945515,273.72122088296567,383.7399690987108,275.3903442319719,378.83343982055055,273.531356930947,376.93108344995227,268.8843327292388,377.8233757518938,262.18934537619464,381.30079249135343,254.1864686211625,387.15380943330894,245.61577621349014,395.037179966307,237.15320815460274,403.02788485287886,228.72914962632836,408.1849870323202,219.79298270107736,407.6560867684312,209.85781166768126,401.01534462085544,200.08673631793928,390.2634814450802,193.2928519466179,377.4991238960368,192.31982454368986,364.3650893018046,197.54122571680057,351.7976905338422,205.50198078098816,340.6724658866944,212.41766913364697,331.8649536549064,214.50387017217156,326.2506921330231,207.97616329395626,324.7052196155895,189.0501278963956
2726.3333333333335,391.0758861312672,275.26150408805256,375.3729010651498,280.36237741271657,371.35467782960825,277.22501675035755,375.5770836942688,268.039791378926,384.5959859287581,254.9970705763724,394.9672518027029,240.28722362064738,403.24674858572973,226.10061978970148,406.25708021051014,214.49740396965453,403.921664317614,206.02386249159363,398.1644435204487,200.24959874787538,390.9034754511923,196.7413154599983,383.15459526749333,195.37339504624103,375.0314156524708,196.3278996216623,366.6101524370043,199.78681338966956,358.0768341642198,205.12480316734084,349.78769908122575,210.46519382294366,342.113627130096,213.82366790656812,335.4254982529051,213.2159079683045,330.0941923917271,206.65759655824294,326.4905894886364,192.16441622647372
2726.6666666666665,390.8302654017662,275.5331029029896,380.0529435835194,278.1276398683459,375.11071810760575,275.87002609737664,374.97333736536063,269.8700083098453,378.61054974811935,261.2373332255153,384.9921036472174,251.08174756415045,393.08774745399035,240.5129980455143,401.76810122813885,230.58079768793078,408.7514181741102,221.63696773048687,411.0124890090921,213.5830766514718,405.66976967343766,206.34361828931426,393.43101019376496,200.54296665729152,378.5932546829575,197.50537594352917,365.57376078497873,198.56062192837615,356.63922213140194,203.54400155640351,350.7229581345952,209.97436957672673,346.47154633860805,215.17131689369089,342.5315642874899,216.45443441164107,337.5495895252901,211.14331303492241,330.17219959605825,196.55754366787997
2727.0,391.8238255041053,275.80475130948156,375.41280271564284,279.9070355543969,371.10337419800084,276.99847067172124,375.21701032037157,268.9002122210217,384.07518145194757,257.43341576186543,393.99935796192165,244.41923685381963,401.31101021948626,231.6788310564514,402.64402666763345,220.95806318732593,398.2641558572752,213.12754318823426,390.7802818928201,208.49320043595188,382.7720964936971,207.30770596092094,375.2496645626285,208.81524971116798,367.6534241856301,211.25154055230425,359.3662309843563,212.8195313501924,350.4106713710463,212.38763520077669,341.8009144833456,209.85572855662775,334.6364268976445,205.21241590099388,330.0166751903334,198.4463017171233,329.04112593780235,189.54599048826432,332.80924571644175,178.50008669766513
2727.3333333333335,388.19928361211544,278.2875470297183,371.1773729771191,284.08784983459515,367.14446294895174,282.0454904539964,372.1579890448369,274.15534370066484,382.2753867819977,262.41228438734333,393.5540916776583,248.81118732677479,402.051539249042,235.34692733170215,404.1535587441411,223.93368521335418,400.06355653113354,215.54757401535826,392.4478919589626,210.5595017699861,383.94850421580304,209.28123325037447,375.70153681619877,210.89623352391234,367.3373376010634,213.45966795224064,358.42982716074334,214.99071143322348,349.095453678438,214.29250157484563,340.2915831062687,211.38331818577913,333.04791840873696,206.38596943604543,328.3941625503447,199.42326349566602,327.3600184955932,190.6180085346623,330.9751892089844,180.09301272305575
2727.6666666666665,364.05390928410065,268.41671266932286,366.99871237979113,269.73534735223353,373.6210714948541,266.7317396843708,382.22281558829997,260.4041382569289,391.1057736191388,251.75079166110217,398.57177454638133,241.76994848808508,402.9226473290381,231.45985732907198,402.6302640274275,221.82137827211994,398.1432477545743,213.88573005631443,391.18554488331426,208.70371764721105,383.4595511113919,207.26071989190567,375.6831226932066,209.02980685944092,367.5895764398123,211.97173984080652,358.8774560601393,213.99510117131078,349.7272829009792,213.82288917943896,341.0666436478072,211.44044698310054,333.8873886711467,206.9417064992952,329.18136834152125,200.42059964502278,327.9404330294541,191.97105833728287,331.15643310546875,181.68701449307528
2728.0,362.6624287471269,257.3539532542136,371.1601628747984,264.4523453526269,380.1838945899942,264.9589645256181,388.8459670342211,260.34670077186473,396.258723348985,252.08844409004456,401.53450667579284,241.65708447883543,403.78566015615127,230.52551193691502,402.2337930927704,220.14916245354422,397.3707339123538,211.78056915851275,390.5078072506333,206.5413601109838,382.93714229446937,205.4775226148711,375.19523269322997,207.9454868804253,367.0629365587897,211.61212602423367,358.29612138775406,214.08706038748295,349.1224409018347,213.9522840316589,340.50081747165814,211.29697028471108,333.45307829786555,206.3399423039623,329.00105058109773,199.30002324673532,328.1665615219956,190.39603627035285,331.97143832120025,179.84680453213778
2728.3333333333335,367.40136994613,259.33838547614397,371.59443722957246,267.44881859138644,378.2645576634037,268.53069719692223,386.089304924958,264.1374491055145,393.7462526915698,255.82250212992636,399.9129746405738,245.13928408292125,403.2670444493044,233.64122277726216,402.6184428924663,222.8547703977999,398.31638325169104,213.99278745490207,391.703132038886,208.06581724959244,384.10685402709294,206.01850270400303,376.150703590495,207.35733295600514,367.75282470441834,210.15064335920943,358.8067036377769,212.4157393925081,349.5655218370292,212.85983957585884,340.83998827382754,211.2595276428705,333.48877127682954,207.48337573262708,328.37053917469325,201.39995598421277,326.3439602960767,192.87784053671172,328.26770296963775,181.7856015292081
